0.000954 16.235412
0.035840 16.241714
0.052787 16.169871
0.065870 16.131180
0.116932 16.071085
0.138387 16.121990
0.160053 16.161734
0.164732 16.320201
0.191898 16.278846
0.199620 16.413558
0.302108 16.217508
0.442634 16.410748
0.549367 15.891386
0.584748 15.822474
0.606417 15.434170
0.608593 15.751275
0.632408 15.535721
0.675969 15.630369
0.692020 15.920489
0.727034 15.521657
0.748534 15.606159
0.792895 15.943151
0.796189 15.814925
0.855801 15.587197
0.932820 16.115651
0.956677 16.110753
0.996268 16.048779
1.000954 16.235412
1.035840 16.241714
1.052787 16.169871
1.065870 16.131180
1.116932 16.071085
1.138387 16.121990
1.160053 16.161734
1.164732 16.320201
1.191898 16.278846
1.199620 16.413558
