0.000710 16.958172
0.007263 16.939944
0.015252 16.969426
0.023686 16.962316
0.037851 16.975985
0.040185 16.987916
0.054134 16.991124
0.083867 17.009539
0.101018 17.004701
0.125692 17.025757
0.148721 17.041192
0.149984 17.044453
0.226079 17.070090
0.268522 17.076405
0.268628 17.056411
0.280426 17.070245
0.304831 17.091095
0.335456 17.093939
0.351788 17.100806
0.353474 17.102145
0.393602 17.148093
0.414230 17.174346
0.423346 17.157701
0.429899 17.211582
0.446287 17.224835
0.467662 17.207795
0.476818 17.101618
0.478483 17.137832
0.506512 16.983615
0.571253 16.745238
0.592676 16.680121
0.601136 16.634924
0.615174 16.577948
0.630816 16.523687
0.636330 16.559283
0.703105 16.708904
0.727362 16.634122
0.742625 16.778926
0.761391 16.727949
0.803504 16.817458
0.845985 16.838747
0.852422 16.799575
0.865721 16.815330
0.868870 16.822135
0.890241 16.863435
0.899450 16.889192
0.912821 16.826718
0.929152 16.902678
0.971016 16.936734
0.990755 16.936303
0.993884 16.940647
1.000710 16.958172
1.007263 16.939944
1.015252 16.969426
1.023686 16.962316
1.037851 16.975985
1.040185 16.987916
1.054134 16.991124
1.083867 17.009539
1.101018 17.004701
1.125692 17.025757
1.148721 17.041192
1.149984 17.044453
