0.008218 19.167616
0.018614 19.115466
0.041132 19.163809
0.041744 19.061464
0.086870 19.115106
0.127953 19.238944
0.151083 19.146263
0.268501 19.145718
0.294670 19.159653
0.296052 19.124729
0.479868 19.175841
0.491831 19.152673
0.510141 19.102478
0.619794 18.998655
0.672350 18.792211
0.718707 18.900948
0.852303 19.051525
0.893723 19.132739
0.931787 19.098221
0.955905 19.062541
0.961633 19.060394
0.993136 19.091228
1.008218 19.167616
1.018614 19.115466
1.041132 19.163809
1.041744 19.061464
1.086870 19.115106
1.127953 19.238944
1.151083 19.146263
