0.073409 19.662748
0.079293 19.703098
0.126016 19.852340
0.209256 19.803022
0.209323 19.812395
0.286256 19.762476
0.303275 19.795841
0.337329 19.792860
0.404244 19.781436
0.473715 19.896854
0.505920 19.802344
0.529139 19.551019
0.532269 19.639584
0.622722 19.098653
0.626252 19.114398
0.633945 19.080632
0.730911 19.345211
0.754325 19.338646
0.824216 19.469556
0.865039 19.482605
0.877973 19.563536
0.886220 19.443304
0.927461 19.540404
0.945382 19.505241
0.951269 19.605267
0.967022 19.454021
1.073409 19.662748
1.079293 19.703098
1.126016 19.852340
