0.040445 19.385379
0.141436 19.407389
0.171735 19.450291
0.194025 19.454878
0.202142 19.447299
0.237740 19.459721
0.273799 19.498518
0.340652 19.686511
0.349965 19.500699
0.368695 19.529357
0.474050 19.427385
0.477191 19.408323
0.540927 19.305859
0.571098 19.256815
0.589448 19.258051
0.644678 19.208853
0.683323 19.181427
0.690772 19.176507
0.753145 19.199948
0.819336 19.297489
0.928263 20.517124
0.931560 19.317771
0.962787 19.318217
1.040445 19.385379
1.141436 19.407389
1.171735 19.450291
1.194025 19.454878
