0.032541 19.462254
0.070661 19.553554
0.104953 19.563984
0.112499 19.642107
0.118024 19.568024
0.134212 19.576716
0.181663 19.539375
0.221137 19.635929
0.221162 19.549148
0.247603 19.544896
0.250406 19.601505
0.262140 19.586091
0.292363 19.588010
0.297873 19.719930
0.309112 19.598151
0.389074 19.709476
0.401235 19.628422
0.408555 19.736006
0.425305 19.735735
0.441507 19.719519
0.497731 19.704575
0.504668 19.719499
0.505267 19.594023
0.562972 19.243735
0.574488 19.066977
0.577451 19.145815
0.613942 18.876489
0.620859 18.892578
0.643171 18.879972
0.677839 18.988020
0.685118 18.930551
0.693619 18.973190
0.701880 19.001940
0.741440 19.090789
0.794083 19.145717
0.801324 19.224695
0.839587 19.207053
0.841540 19.251496
0.857636 19.286138
1.032541 19.462254
1.070661 19.553554
1.104953 19.563984
1.112499 19.642107
1.118024 19.568024
1.134212 19.576716
1.181663 19.539375
