0.001504 19.741750
0.137635 19.916928
0.141797 19.891645
0.174384 19.946041
0.187787 20.038012
0.227239 19.895190
0.232489 20.007086
0.310567 19.899674
0.315539 19.923946
0.319231 19.873530
0.368674 19.904187
0.389076 19.934676
0.397622 19.907081
0.451725 19.906950
0.533806 19.853377
0.634072 19.106482
0.653188 19.118466
0.653320 18.985125
0.665990 19.210225
0.681590 19.023071
0.778478 19.372494
0.789319 19.447452
0.914587 19.629053
0.941839 19.715527
0.977472 19.603264
0.999873 19.715363
1.001504 19.741750
1.137635 19.916928
1.141797 19.891645
1.174384 19.946041
1.187787 20.038012
