0.022597 19.332967
0.132708 19.414843
0.149856 19.448859
0.161272 19.420751
0.227560 19.424384
0.229852 19.459654
0.260013 19.453764
0.272164 19.442016
0.308114 19.404623
0.336684 19.453824
0.354721 19.469681
0.356376 19.459748
0.399899 19.488892
0.435325 19.483921
0.437244 19.526145
0.443345 19.504292
0.456625 19.573981
0.485256 19.567357
0.527107 19.346555
0.532644 19.232933
0.574949 18.992201
0.612464 18.782864
0.637441 18.783503
0.704695 18.902964
0.759422 19.138924
0.764650 18.994573
0.768519 19.016758
0.966256 19.278155
0.971367 19.243274
1.022597 19.332967
1.132708 19.414843
1.149856 19.448859
1.161272 19.420751
