0.015537 14.298168
0.050538 14.270662
0.056367 14.186491
0.108299 14.611529
0.122518 14.415282
0.182770 14.411616
0.254773 14.449416
0.328227 14.537436
0.330339 14.414638
0.371172 14.411926
0.470459 14.575179
0.488116 14.319204
0.547093 14.094544
0.569591 13.884327
0.574509 14.147540
0.602714 14.131502
0.701835 13.949942
0.818225 13.942895
0.840963 13.885728
0.883315 14.187024
0.975441 14.365613
1.015537 14.298168
1.050538 14.270662
1.056367 14.186491
1.108299 14.611529
1.122518 14.415282
1.182770 14.411616
