0.024235 16.392907
0.027435 16.399449
0.031010 16.407563
0.034467 16.404819
0.050186 16.410446
0.063976 16.424704
0.066664 16.426207
0.088371 16.426826
0.125920 16.442240
0.141673 16.449663
0.179824 16.457450
0.262583 16.487831
0.284348 16.463822
0.343606 16.491659
0.435060 16.489272
0.452046 16.481493
0.463589 16.470066
0.464988 16.440132
0.470087 16.460032
0.480304 16.435478
0.488961 16.415492
0.532357 16.318136
0.543498 16.317458
0.555043 16.306909
0.556434 16.306595
0.561542 16.295335
0.571772 16.277529
0.630413 16.237126
0.652747 16.219103
0.710960 16.233402
0.721867 16.234282
0.748885 16.253443
0.750041 16.248604
0.757522 16.259011
0.779230 16.266649
0.816783 16.281719
0.840354 16.308841
0.841544 16.301645
0.870650 16.320536
0.932748 16.308853
0.935967 16.355524
0.939555 16.351997
0.975210 16.374762
1.024235 16.392907
1.027435 16.399449
1.031010 16.407563
1.034467 16.404819
1.050186 16.410446
1.063976 16.424704
1.066664 16.426207
1.088371 16.426826
1.125920 16.442240
1.141673 16.449663
1.179824 16.457450
