0.020889 19.585216
0.062770 19.377299
0.063519 19.352759
0.198913 19.530162
0.199713 19.578797
0.233487 19.710213
0.242288 19.521957
0.322062 19.579094
0.367209 19.684555
0.378431 19.500350
0.385132 19.555395
0.430449 19.535285
0.447595 19.675576
0.458209 19.679325
0.520786 18.907078
0.566646 18.794188
0.583701 18.680223
0.656931 19.186592
0.712902 18.743915
0.717938 19.201365
0.758371 18.911358
0.831377 19.061219
0.849466 18.765612
0.906907 19.374931
0.922802 19.217891
0.964363 19.067039
0.985610 19.062881
1.020889 19.585216
1.062770 19.377299
1.063519 19.352759
1.198913 19.530162
1.199713 19.578797
