0.002050 20.101990
0.012206 20.220569
0.074917 20.295411
0.084115 20.257260
0.134614 20.307415
0.171905 20.334636
0.173674 20.443381
0.175774 20.444175
0.197350 20.337532
0.206522 20.263670
0.210458 20.414640
0.215285 20.375881
0.234652 20.366039
0.294312 20.402340
0.332889 20.465808
0.344381 20.391612
0.374560 20.381331
0.468559 20.463929
0.490263 20.445946
0.496967 20.474996
0.506552 20.394226
0.588393 20.176703
0.628984 19.659657
0.758093 19.949933
0.759916 19.922044
0.804034 20.139733
0.879709 20.128009
0.880359 20.102395
0.882320 20.114601
0.943292 20.288285
1.002050 20.101990
1.012206 20.220569
1.074917 20.295411
1.084115 20.257260
1.134614 20.307415
1.171905 20.334636
1.173674 20.443381
1.175774 20.444175
1.197350 20.337532
