0.047204 19.141570
0.054044 19.123611
0.054886 19.134206
0.103697 19.167995
0.106585 19.193470
0.115648 19.114002
0.176757 19.227712
0.183610 19.223324
0.195867 19.201706
0.207705 19.178898
0.228464 19.195514
0.236099 19.232059
0.257078 19.223599
0.279300 19.208102
0.287511 19.202837
0.370672 19.202651
0.411944 19.308785
0.485013 19.346457
0.500122 19.233512
0.544377 19.113286
0.609500 18.568994
0.614518 18.465199
0.920185 18.988223
0.971010 19.054676
0.974146 19.051650
1.047204 19.141570
1.054044 19.123611
1.054886 19.134206
1.103697 19.167995
1.106585 19.193470
1.115648 19.114002
1.176757 19.227712
1.183610 19.223324
1.195867 19.201706
