0.021971 17.797753
0.121287 17.875758
0.161501 17.876747
0.260550 17.943984
0.263570 17.932724
0.321108 18.013696
0.353552 17.998482
0.359865 18.010966
0.360835 18.028738
0.458125 18.005093
0.460150 18.011481
0.492823 17.883775
0.500366 17.850661
0.592476 17.460592
0.593073 17.428863
0.599450 17.420454
0.683103 17.489776
0.692722 17.501179
0.698770 17.503433
0.799018 17.606526
0.800763 17.621020
0.829191 17.659521
0.858412 17.681636
0.921723 17.713513
0.922886 17.730170
0.929386 17.713849
0.958682 17.688105
1.021971 17.797753
1.121287 17.875758
1.161501 17.876747
