0.002792 19.052351
0.066930 19.314199
0.082630 19.099715
0.086706 19.085014
0.154880 19.130491
0.160528 19.344830
0.184311 19.170324
0.248478 19.149407
0.256329 19.185098
0.308049 19.152040
0.321980 19.245644
0.351742 19.254507
0.401647 19.270196
0.415577 19.268618
0.445339 19.243238
0.474977 19.184376
0.475635 19.220590
0.486187 19.170313
0.551973 18.912230
0.579783 18.821436
0.580267 18.811982
0.599543 18.774973
0.602681 18.760054
0.645570 18.713279
0.673899 18.746066
0.693122 18.753491
0.863918 18.918380
0.959355 19.043277
0.980366 19.022725
1.002792 19.052351
1.066930 19.314199
1.082630 19.099715
1.086706 19.085014
1.154880 19.130491
1.160528 19.344830
1.184311 19.170324
