0.014125 19.325487
0.025139 19.348610
0.030846 19.329559
0.036510 19.380592
0.042267 19.323256
0.047982 19.385714
0.107244 19.319257
0.148841 19.407679
0.154550 19.413993
0.158597 19.431414
0.160217 19.436259
0.165988 19.409344
0.171695 19.387344
0.221717 19.357386
0.222303 19.423302
0.225205 19.351568
0.227421 19.421808
0.233129 19.447965
0.238839 19.460767
0.244553 19.452002
0.276590 19.380101
0.283861 19.432868
0.310353 19.591762
0.345417 19.436620
0.351124 19.448916
0.356835 19.509066
0.362548 19.475528
0.367465 19.454464
0.368264 19.466741
0.373983 19.498396
0.423998 19.431031
0.429704 19.433968
0.435368 19.452149
0.441124 19.472365
0.446839 19.486744
0.485424 19.389892
0.547700 19.243372
0.553408 19.257623
0.559075 19.207324
0.564834 19.230243
0.570551 19.156317
0.579402 19.210943
0.590196 19.074919
0.603480 19.176166
0.626280 19.151317
0.631313 19.137038
0.631987 19.130251
0.637652 19.175079
0.643410 19.148179
0.648122 19.009053
0.649125 19.153725
0.660625 19.180163
0.704585 19.123007
0.716416 19.081741
0.721431 19.171322
0.745078 19.113811
0.749983 19.154630
0.755692 19.196378
0.761360 19.211010
0.767120 19.209785
0.772839 19.170979
0.822578 19.202654
0.822857 19.195653
0.828563 19.229944
0.834226 19.225954
0.839982 19.257916
0.845696 19.220134
0.863073 19.238683
0.946558 19.249767
0.952266 19.317600
0.957824 19.290638
0.957932 19.333107
0.963691 19.350773
0.969407 19.322708
1.014125 19.325487
1.025139 19.348610
1.030846 19.329559
1.036510 19.380592
1.042267 19.323256
1.047982 19.385714
1.107244 19.319257
1.148841 19.407679
1.154550 19.413993
1.158597 19.431414
1.160217 19.436259
1.165988 19.409344
1.171695 19.387344
