0.053451 20.389732
0.073764 20.368535
0.083455 20.461974
0.091339 20.433533
0.108187 20.382264
0.143844 20.307863
0.185523 20.332696
0.188671 20.386670
0.199585 20.430610
0.230545 20.423578
0.246629 20.482961
0.311807 20.404718
0.403675 20.523754
0.462910 20.410558
0.513732 20.329923
0.541691 20.416745
0.574996 20.450117
0.653912 20.022338
0.757217 19.341969
0.834658 20.173103
0.854745 20.341613
0.946878 20.385612
0.971242 20.306855
0.998475 20.335401
1.053451 20.389732
1.073764 20.368535
1.083455 20.461974
1.091339 20.433533
1.108187 20.382264
1.143844 20.307863
1.185523 20.332696
1.188671 20.386670
1.199585 20.430610
