0.018802 15.504968
0.067722 15.533955
0.098287 15.576343
0.124244 15.591202
0.152029 15.617875
0.231536 15.639250
0.384885 15.671450
0.437952 15.758479
0.441415 15.751559
0.469147 15.790906
0.513519 15.717386
0.568458 15.285562
0.602373 15.039297
0.646715 14.927393
0.699400 15.042521
0.718949 15.081277
0.760682 15.158906
0.832627 15.273445
0.849264 15.315046
0.852197 15.301700
0.963927 15.444358
0.982490 15.479975
1.018802 15.504968
1.067722 15.533955
1.098287 15.576343
1.124244 15.591202
1.152029 15.617875
