0.039650 19.645845
0.062421 19.443701
0.064985 19.484182
0.125483 19.533033
0.182540 19.530049
0.188793 19.487361
0.260734 19.515457
0.339488 19.576490
0.340453 19.764026
0.365786 19.591855
0.387105 19.605315
0.419521 19.575780
0.436585 19.618466
0.448435 19.675873
0.484628 19.645233
0.574808 19.020134
0.628237 18.998904
0.642705 18.873461
0.683838 18.900452
0.694841 18.865720
0.705523 18.899827
0.802360 19.110391
0.824189 19.151656
0.950608 19.311628
1.039650 19.645845
1.062421 19.443701
1.064985 19.484182
1.125483 19.533033
1.182540 19.530049
1.188793 19.487361
