0.086066 16.993274
0.098163 17.004943
0.111855 17.002551
0.117711 17.030278
0.132473 17.043888
0.137738 17.027904
0.190123 17.050376
0.208964 17.068089
0.244397 17.112328
0.290788 17.125928
0.348477 17.132193
0.367316 17.105913
0.428972 17.083327
0.457156 17.026775
0.475095 17.004100
0.528223 16.863668
0.545115 16.810908
0.545472 16.793122
0.587268 16.739639
0.615506 16.693841
0.725398 16.687957
0.794498 16.747225
0.883748 16.808328
0.952852 16.876863
0.953521 16.862980
0.992428 16.901232
1.086066 16.993274
1.098163 17.004943
1.111855 17.002551
1.117711 17.030278
1.132473 17.043888
1.137738 17.027904
1.190123 17.050376
