0.014606 16.944822
0.026990 16.907652
0.036451 17.016504
0.042244 16.985806
0.121747 17.079007
0.173220 17.075558
0.266673 17.040368
0.297182 17.138000
0.392215 17.144879
0.477515 17.073619
0.493778 17.119278
0.513613 16.890505
0.516791 17.046794
0.523986 16.996200
0.624697 16.550441
0.628700 16.460060
0.638075 16.690765
0.644533 16.777227
0.647721 16.573016
0.654975 16.393530
0.689672 16.717803
0.753163 16.646288
0.769047 16.814920
0.789299 16.670721
0.838501 16.763524
0.884141 16.830625
0.885924 16.823596
0.905522 16.881818
1.014606 16.944822
1.026990 16.907652
1.036451 17.016504
1.042244 16.985806
1.121747 17.079007
1.173220 17.075558
