0.000999 19.566939
0.069878 19.363864
0.098439 19.448323
0.145017 19.547216
0.147342 19.659575
0.202676 19.520160
0.279691 19.633981
0.337350 19.097159
0.345794 19.024906
0.366512 19.139992
0.374650 19.117711
0.437110 19.133953
0.459008 19.091135
0.480468 19.051722
0.494170 19.214567
0.567967 19.283882
0.574824 19.390935
0.593681 19.282971
0.613351 19.343949
0.687017 19.446018
0.868908 19.348613
0.888527 19.726346
0.933909 19.522547
0.935205 19.347095
0.941101 19.578843
1.000999 19.566939
1.069878 19.363864
1.098439 19.448323
1.145017 19.547216
1.147342 19.659575
