0.017070 15.550516
0.035908 15.477336
0.052999 15.538927
0.072907 15.579017
0.084339 15.574138
0.089449 15.615312
0.096095 15.612155
0.140581 15.633157
0.166330 15.524801
0.172862 15.521537
0.216174 15.670232
0.222885 15.663547
0.242870 15.668786
0.299636 15.561787
0.386024 15.619135
0.436323 15.592350
0.442261 15.699927
0.477530 15.634161
0.480816 15.679250
0.506359 15.645077
0.512719 15.715025
0.517767 15.697768
0.524570 15.690143
0.633104 14.826733
0.644541 14.840290
0.651314 14.876447
0.667721 14.920538
0.702114 15.136028
0.728001 15.320690
0.737914 15.314856
0.751314 15.256470
0.779121 15.204663
0.794461 15.230716
0.814401 15.240734
0.828839 15.330572
0.849537 15.289199
0.863359 15.339803
0.864687 15.332294
0.865576 15.372347
0.890349 15.380875
0.905892 15.315478
0.946182 15.402861
0.976282 15.392438
1.017070 15.550516
1.035908 15.477336
1.052999 15.538927
1.072907 15.579017
1.084339 15.574138
1.089449 15.615312
1.096095 15.612155
1.140581 15.633157
1.166330 15.524801
1.172862 15.521537
