0.013179 16.154328
0.031303 16.186616
0.032693 16.183349
0.076909 16.235161
0.082701 16.246557
0.082738 16.240537
0.128510 16.235976
0.137999 16.293837
0.156046 16.292969
0.188013 16.298090
0.232205 16.323892
0.272711 16.324660
0.282851 16.327065
0.283834 16.310507
0.382948 16.334926
0.401039 16.346507
0.452409 16.428721
0.488210 16.460553
0.506342 16.452183
0.507665 16.458617
0.538270 16.346617
0.590255 15.812367
0.607728 15.465769
0.607755 15.476703
0.660208 15.504682
0.662986 15.520621
0.702184 15.579932
0.707246 15.635129
0.713036 15.656269
0.745576 15.727614
0.807869 15.866576
0.857917 15.949375
0.862628 15.955656
0.876043 15.986078
0.927379 16.050986
0.963187 16.097272
1.013179 16.154328
1.031303 16.186616
1.032693 16.183349
1.076909 16.235161
1.082701 16.246557
1.082738 16.240537
1.128510 16.235976
1.137999 16.293837
1.156046 16.292969
1.188013 16.298090
