0.066011 17.050394
0.082904 17.106816
0.105710 17.068881
0.146283 17.155953
0.234112 17.181767
0.237738 17.215176
0.257526 17.238422
0.297447 17.201354
0.341882 17.206139
0.353552 17.203432
0.387951 17.207230
0.395385 17.184711
0.405810 17.167083
0.469142 17.340419
0.485525 17.089537
0.525315 17.376240
0.555038 16.745858
0.567109 16.813831
0.674139 16.460357
0.709378 16.464054
0.728646 16.620311
0.761498 16.363629
0.807466 16.673467
0.881104 16.876219
0.905038 16.881941
0.933131 16.821160
0.934009 16.834686
0.948868 16.891739
0.968438 16.945661
0.975857 17.000363
0.986628 17.021525
1.066011 17.050394
1.082904 17.106816
1.105710 17.068881
1.146283 17.155953
