0.079700 19.854802
0.125858 20.093959
0.159510 19.978350
0.163125 20.050426
0.214932 20.144771
0.281167 19.965641
0.298085 19.606635
0.336590 20.202156
0.396499 20.095709
0.495782 19.777744
0.546848 19.754651
0.631142 19.414066
0.689837 19.178022
0.708757 19.272409
0.745684 19.213087
0.830413 19.537741
0.862339 19.542659
0.867340 19.464094
0.873549 19.497592
0.901387 19.943268
0.946175 19.828506
0.957990 19.627788
0.983995 19.813438
1.079700 19.854802
1.125858 20.093959
1.159510 19.978350
1.163125 20.050426
