0.022730 19.350978
0.086238 19.257965
0.113879 19.408127
0.309259 19.495175
0.313716 19.536176
0.327244 19.464750
0.365407 19.446288
0.387430 19.524784
0.431000 19.599703
0.470052 19.609763
0.497881 19.610833
0.504712 19.491990
0.573156 19.055051
0.577218 19.021436
0.592800 18.848789
0.615130 18.882844
0.684058 18.868324
0.701354 18.923829
0.703874 18.852089
0.740917 18.960499
0.744574 18.950358
0.858200 19.163323
0.987624 19.328431
0.996640 19.293530
1.022730 19.350978
1.086238 19.257965
1.113879 19.408127
