0.098737 19.781176
0.123390 19.839754
0.161441 19.841726
0.256820 19.922553
0.295221 19.891192
0.307518 20.100302
0.314067 19.884380
0.383659 19.860387
0.432211 19.899268
0.447895 19.887279
0.461207 20.018989
0.468184 20.008916
0.489579 20.026026
0.506382 19.980196
0.517527 19.867242
0.517773 20.035102
0.567164 19.471832
0.623411 19.241355
0.640511 19.045844
0.650381 19.016586
0.733113 19.271196
0.836325 19.491677
0.841951 19.438714
0.959061 19.633796
0.989560 19.718987
1.098737 19.781176
1.123390 19.839754
1.161441 19.841726
