0.002081 20.033574
0.078777 20.024908
0.142761 20.046274
0.154337 20.067907
0.188849 20.043547
0.223871 20.040032
0.226992 19.981270
0.268363 20.081796
0.286709 20.110586
0.297981 20.026108
0.306911 20.095910
0.314465 20.083164
0.349472 20.113891
0.423581 20.086134
0.426697 20.060394
0.503335 20.032900
0.535538 20.080195
0.539771 19.835472
0.675728 19.283312
0.767967 19.546862
0.774515 19.490953
0.789894 19.802018
0.801346 19.374106
0.893904 19.755943
0.900133 19.470851
0.915874 19.560387
1.002081 20.033574
1.078777 20.024908
1.142761 20.046274
1.154337 20.067907
1.188849 20.043547
