0.027479 17.429426
0.041337 17.542524
0.043202 17.565230
0.045055 17.548562
0.187769 17.593715
0.221140 17.651055
0.223285 17.638558
0.240549 17.667938
0.286456 17.602682
0.332209 17.661357
0.335945 17.648641
0.369280 17.644760
0.371458 17.643375
0.388720 17.652513
0.394079 17.671300
0.395883 17.634145
0.397788 17.636272
0.434570 17.784948
0.468582 17.696955
0.541821 17.507222
0.544130 17.480345
0.684958 16.582358
0.688685 16.632069
0.768067 16.805015
0.825219 17.076837
0.873737 17.243697
0.879304 17.175499
0.895011 17.298449
0.896865 17.300284
0.898709 17.303274
0.973390 17.358878
1.027479 17.429426
1.041337 17.542524
1.043202 17.565230
1.045055 17.548562
1.187769 17.593715
