0.014822 16.163751
0.020780 16.141828
0.022355 16.145743
0.071347 16.191798
0.071364 16.179757
0.103604 16.197539
0.131423 16.221151
0.193210 16.250929
0.197035 16.223125
0.225431 16.247525
0.257976 16.235542
0.304847 16.270864
0.318881 16.270688
0.334502 16.276134
0.361377 16.302118
0.379825 16.304688
0.426646 16.321571
0.434224 16.305191
0.435173 16.320256
0.448462 16.312860
0.452894 16.304595
0.456329 16.294651
0.483223 16.223622
0.483237 16.215347
0.508980 16.124224
0.556070 16.018295
0.557044 16.011828
0.570289 15.997317
0.574741 15.984106
0.608863 15.918843
0.630808 15.910388
0.716721 15.947575
0.730755 15.951952
0.746316 15.966195
0.781336 15.980205
0.841364 16.042182
0.846098 16.040201
0.907003 16.093865
0.949499 16.117565
0.967898 16.118850
1.014822 16.163751
1.020780 16.141828
1.022355 16.145743
1.071347 16.191798
1.071364 16.179757
1.103604 16.197539
1.131423 16.221151
1.193210 16.250929
1.197035 16.223125
