0.020934 18.355576
0.025807 18.371181
0.069399 18.403792
0.081176 18.440950
0.093956 18.440614
0.170929 18.464782
0.179064 18.480015
0.186792 18.456904
0.208273 18.477232
0.262512 18.546703
0.287876 18.530984
0.288283 18.545819
0.309763 18.573235
0.344257 18.579979
0.383306 18.631842
0.412508 18.670165
0.468987 18.642377
0.484795 18.566543
0.514000 18.301574
0.522098 18.231610
0.570424 18.009671
0.623628 17.946549
0.627874 17.962595
0.726371 18.066938
0.729349 18.094883
0.755581 18.126603
0.827822 18.178740
0.865206 18.241046
0.884963 18.238008
0.924330 18.291024
0.966697 18.306685
0.986457 18.313662
1.020934 18.355576
1.025807 18.371181
1.069399 18.403792
1.081176 18.440950
1.093956 18.440614
1.170929 18.464782
1.179064 18.480015
1.186792 18.456904
