0.024834 19.718022
0.078433 19.684083
0.183897 19.696341
0.332892 19.864253
0.344699 19.786729
0.357567 19.817088
0.415508 19.759460
0.420613 19.823653
0.421251 19.837968
0.428677 19.766778
0.480749 19.848320
0.493617 19.771303
0.507100 19.786177
0.598435 19.037254
0.672922 18.966507
0.682314 18.804585
0.794611 19.236050
0.796850 19.124348
0.819801 19.195952
0.828655 19.233839
0.834303 19.290518
0.888830 19.485867
0.932902 19.399305
0.974522 19.534464
1.024834 19.718022
1.078433 19.684083
1.183897 19.696341
