0.004352 16.711427
0.011570 16.719563
0.012462 16.717056
0.038906 16.732678
0.048405 16.739881
0.061675 16.751000
0.068893 16.756065
0.069771 16.756887
0.126218 16.781765
0.143535 16.788732
0.143788 16.783747
0.155824 16.799240
0.189011 16.808561
0.201113 16.801229
0.246326 16.826179
0.282218 16.824044
0.283030 16.843481
0.303658 16.863616
0.328453 16.885902
0.374367 16.914150
0.379166 16.907890
0.385764 16.929409
0.388734 16.922070
0.421703 16.940496
0.453776 16.912746
0.458118 16.900107
0.475685 16.844559
0.482910 16.817007
0.487853 16.778481
0.504384 16.678800
0.528178 16.602510
0.533016 16.591373
0.540257 16.593290
0.541114 16.585254
0.551719 16.562100
0.562089 16.520998
0.597556 16.448648
0.627285 16.438592
0.636762 16.449542
0.654878 16.453341
0.680554 16.471583
0.691148 16.489770
0.706254 16.498333
0.716526 16.519807
0.717666 16.518901
0.729769 16.523464
0.737869 16.531472
0.746655 16.535594
0.764276 16.557028
0.774991 16.553891
0.776283 16.570219
0.836298 16.603491
0.845684 16.621627
0.857105 16.623760
0.872132 16.628932
0.886100 16.620539
0.899519 16.645663
0.903722 16.657175
0.914427 16.655564
0.929456 16.667784
0.947016 16.677169
0.986780 16.698556
1.004352 16.711427
1.011570 16.719563
1.012462 16.717056
1.038906 16.732678
1.048405 16.739881
1.061675 16.751000
1.068893 16.756065
1.069771 16.756887
1.126218 16.781765
1.143535 16.788732
1.143788 16.783747
1.155824 16.799240
1.189011 16.808561
