0.012360 14.770492
0.013883 14.779240
0.033194 14.658018
0.112740 14.859730
0.125825 15.040181
0.144135 14.866835
0.145642 14.869522
0.146010 14.837361
0.164957 14.842708
0.168519 14.905963
0.192933 14.862069
0.205225 14.897700
0.208239 14.867688
0.253249 14.816280
0.300230 14.995907
0.324762 14.920790
0.337053 14.915384
0.340001 14.909326
0.390512 14.961048
0.446161 14.952547
0.459678 15.032424
0.478585 15.023173
0.566918 14.646688
0.613905 14.325473
0.650720 14.217927
0.653432 14.108800
0.759829 14.280041
0.785396 14.438525
0.799071 14.399090
0.835958 14.554577
0.851057 14.415751
0.891557 14.548499
0.967738 14.774961
0.994017 14.925221
1.012360 14.770492
1.013883 14.779240
1.033194 14.658018
1.112740 14.859730
1.125825 15.040181
1.144135 14.866835
1.145642 14.869522
1.146010 14.837361
1.164957 14.842708
1.168519 14.905963
1.192933 14.862069
