0.008926 16.058808
0.012566 16.055617
0.050293 16.109690
0.053978 16.114541
0.094404 16.136004
0.117663 16.148014
0.135786 16.192655
0.142586 16.170966
0.176200 16.194544
0.179846 16.203083
0.217576 16.240442
0.251568 16.226600
0.261688 16.251198
0.265767 16.240651
0.299373 16.269581
0.303066 16.247696
0.343432 16.237081
0.347168 16.215724
0.349255 16.201233
0.353122 16.228207
0.360378 16.183965
0.374753 16.182197
0.381741 16.190095
0.384814 16.216341
0.428972 16.147426
0.466652 16.236238
0.470342 16.266079
0.472439 16.255699
0.497004 16.266511
0.504878 16.220263
0.510761 16.272275
0.514438 16.253397
0.538336 16.203143
0.558882 15.992079
0.578145 15.812194
0.592562 15.776488
0.596207 15.768377
0.620187 15.582744
0.633934 15.620405
0.678046 15.630087
0.682158 15.627849
0.719427 15.696472
0.737924 15.677395
0.759839 15.739654
0.763531 15.739582
0.769472 15.806236
0.798132 15.822495
0.835958 15.852328
0.845330 15.871003
0.861027 15.884615
0.866198 15.925781
0.883012 15.939216
0.883734 15.950417
0.886705 15.940843
0.892642 15.986939
0.913402 15.964320
0.927073 15.966775
0.930804 15.996474
0.959126 15.997067
0.968456 16.029808
0.989380 16.072826
1.008926 16.058808
1.012566 16.055617
1.050293 16.109690
1.053978 16.114541
1.094404 16.136004
1.117663 16.148014
1.135786 16.192655
1.142586 16.170966
1.176200 16.194544
1.179846 16.203083
