0.005608 19.256297
0.088550 19.357600
0.130188 19.353529
0.219775 19.388784
0.223661 19.372834
0.238262 19.377717
0.277536 19.385566
0.286405 19.180416
0.288102 19.434076
0.338356 19.474568
0.342198 19.398303
0.387478 19.414202
0.406683 19.396111
0.417686 19.389707
0.438952 19.317144
0.484162 19.285794
0.519095 19.241111
0.544823 19.238924
0.559792 19.221883
0.578951 19.131986
0.637677 19.170825
0.639994 19.133722
0.699944 19.148950
0.827559 19.235240
0.870820 19.216683
1.005608 19.256297
1.088550 19.357600
1.130188 19.353529
