0.021394 19.487185
0.028062 19.470306
0.046248 19.501839
0.046409 19.495597
0.128988 19.531401
0.160250 19.550204
0.184111 19.551038
0.196046 19.562278
0.204881 19.585640
0.243711 19.591594
0.245659 19.569745
0.249050 19.656079
0.310152 19.523405
0.369753 19.610612
0.395786 19.652327
0.402967 19.637839
0.429004 19.604801
0.434070 19.671726
0.491563 19.745961
0.521829 19.789917
0.568627 19.465229
0.746395 19.141422
0.874759 19.302104
0.895353 19.326381
0.911168 19.345240
1.021394 19.487185
1.028062 19.470306
1.046248 19.501839
1.046409 19.495597
1.128988 19.531401
1.160250 19.550204
1.184111 19.551038
1.196046 19.562278
