0.006997 19.652945
0.030179 19.666174
0.040696 19.666981
0.073621 19.704800
0.124610 19.699087
0.132665 19.781144
0.160031 19.802034
0.168103 19.783158
0.223385 19.800115
0.229914 19.800325
0.260062 19.792462
0.315057 19.816101
0.316919 19.819984
0.382591 19.806959
0.442415 19.889447
0.444561 19.819042
0.526651 19.807232
0.548226 19.527168
0.675379 19.234844
0.675627 19.200914
0.703752 19.287959
0.707318 19.248411
0.725740 19.307994
0.789291 19.365021
0.802781 19.126975
0.814861 19.433856
0.834715 19.465957
0.902814 19.524403
0.916689 19.497157
0.926663 19.536618
0.997211 19.614306
1.006997 19.652945
1.030179 19.666174
1.040696 19.666981
1.073621 19.704800
1.124610 19.699087
1.132665 19.781144
1.160031 19.802034
1.168103 19.783158
