0.012948 17.960864
0.019664 17.949503
0.047993 18.000539
0.063707 17.994119
0.096684 18.021476
0.099388 18.028725
0.100408 18.016349
0.146053 18.049330
0.155296 18.026885
0.163822 18.046055
0.196763 18.027615
0.246189 18.091016
0.252892 18.086078
0.288382 18.082917
0.362760 18.089160
0.364774 18.113008
0.368372 18.108724
0.417385 18.213420
0.495868 18.209029
0.501482 18.189381
0.513645 18.108914
0.546616 17.726928
0.563016 17.661235
0.569727 17.560506
0.605169 17.367846
0.613766 17.360637
0.646750 17.428127
0.652212 17.504961
0.696120 17.528922
0.702783 17.553486
0.712710 17.642719
0.738258 17.614767
0.746874 17.607579
0.796298 17.694324
0.812704 17.708566
0.844039 17.796152
0.963579 17.837505
0.966281 17.883210
0.969097 17.940127
0.996546 17.938023
1.012948 17.960864
1.019664 17.949503
1.047993 18.000539
1.063707 17.994119
1.096684 18.021476
1.099388 18.028725
1.100408 18.016349
1.146053 18.049330
1.155296 18.026885
1.163822 18.046055
1.196763 18.027615
