0.005858 19.358485
0.012929 19.434032
0.023746 19.412780
0.049724 19.513658
0.074042 19.548376
0.106084 19.576042
0.124797 19.491478
0.131871 19.507063
0.169026 19.534905
0.192981 19.509316
0.205857 19.561392
0.240207 19.568833
0.269382 19.616301
0.275075 19.504501
0.275320 19.548827
0.278782 19.566860
0.344757 19.511693
0.357695 19.665606
0.388320 19.565638
0.394304 19.570352
0.431928 19.609478
0.434638 19.711049
0.499010 19.573350
0.553579 19.642524
0.617903 19.042783
0.627872 18.773495
0.664087 19.071657
0.782981 19.219574
0.800169 19.005587
0.837870 19.239641
0.919110 19.398399
0.920372 19.390633
0.987142 19.436473
1.005858 19.358485
1.012929 19.434032
1.023746 19.412780
1.049724 19.513658
1.074042 19.548376
1.106084 19.576042
1.124797 19.491478
1.131871 19.507063
1.169026 19.534905
1.192981 19.509316
