0.007270 19.329063
0.025554 19.282073
0.088343 19.419205
0.123596 19.364301
0.166900 19.502671
0.239331 19.382612
0.251970 19.472320
0.265441 19.543194
0.319465 19.493117
0.358875 19.417151
0.378348 19.430920
0.447832 19.500877
0.454474 19.666996
0.458484 19.548821
0.476779 19.536656
0.511846 19.539447
0.591193 18.982717
0.600915 18.929119
0.616671 18.757292
0.650810 18.602995
0.694654 18.685999
0.731872 18.874497
0.750190 18.885555
0.755689 18.784420
0.925349 19.268692
1.007270 19.329063
1.025554 19.282073
1.088343 19.419205
1.123596 19.364301
1.166900 19.502671
