0.006622 19.177883
0.007494 19.197706
0.008551 19.254423
0.038181 19.253110
0.064013 19.260940
0.114391 19.274972
0.148128 19.328035
0.148717 19.200324
0.159069 19.338300
0.204646 19.336332
0.289345 19.410974
0.340943 19.413356
0.372935 19.416796
0.422111 19.480506
0.435350 19.459728
0.481524 19.329168
0.498384 19.163584
0.532113 19.063725
0.539334 19.084812
0.558348 19.083493
0.562798 19.046507
0.613165 18.840879
0.639014 18.908689
0.648007 18.922552
0.665234 18.949320
0.672745 18.980296
0.673815 18.962293
0.680017 18.951438
0.774185 19.044254
0.816327 19.101689
0.865553 19.128756
0.865980 19.132139
0.897546 19.159110
0.914831 19.150516
0.956960 19.184820
0.973758 19.188778
0.982828 19.106122
1.006622 19.177883
1.007494 19.197706
1.008551 19.254423
1.038181 19.253110
1.064013 19.260940
1.114391 19.274972
1.148128 19.328035
1.148717 19.200324
1.159069 19.338300
