0.006919 15.479961
0.153342 15.622188
0.165856 15.625368
0.198138 15.640935
0.221743 15.639330
0.321570 15.670687
0.368103 15.663369
0.419554 15.702367
0.426715 15.722015
0.438696 15.746389
0.458816 15.776269
0.487558 15.777428
0.562507 15.300312
0.573175 15.209777
0.585105 15.116922
0.616302 14.828085
0.633905 14.813088
0.637914 14.793900
0.693027 14.923558
0.708926 14.996117
0.716672 15.010053
0.734359 15.051486
0.737309 15.053081
0.768073 15.119510
0.784112 15.154375
0.799345 15.168894
0.817352 15.203049
0.848450 15.253816
0.863090 15.291462
0.873235 15.306763
0.880837 15.316384
0.883786 15.316746
0.933595 15.384771
0.994886 15.463394
1.006919 15.479961
1.153342 15.622188
1.165856 15.625368
1.198138 15.640935
