0.023671 12.856181
0.026941 12.847485
0.048001 12.876887
0.079381 12.886836
0.100457 12.908026
0.128761 12.918579
0.156415 12.942520
0.158102 12.921942
0.167504 12.931341
0.179408 12.932400
0.187922 12.940682
0.190265 12.936133
0.237309 12.935916
0.247304 12.947411
0.284439 12.977818
0.323191 13.016860
0.327344 13.011050
0.343544 13.032345
0.345046 13.009590
0.346594 13.005545
0.392074 13.060720
0.392997 13.069035
0.397488 13.054763
0.402984 13.066265
0.418549 13.070251
0.456967 13.063770
0.483024 12.958302
0.500719 12.937372
0.502213 12.879370
0.547731 12.663002
0.553161 12.689184
0.605600 12.518475
0.612652 12.482509
0.654990 12.537129
0.680134 12.525907
0.714174 12.592249
0.729874 12.608672
0.791598 12.665574
0.818824 12.644156
0.843386 12.718971
0.871208 12.737961
0.923708 12.772119
1.023671 12.856181
1.026941 12.847485
1.048001 12.876887
1.079381 12.886836
1.100457 12.908026
1.128761 12.918579
1.156415 12.942520
1.158102 12.921942
1.167504 12.931341
1.179408 12.932400
1.187922 12.940682
1.190265 12.936133
