0.004983 19.631281
0.012243 19.426840
0.051961 19.610696
0.131650 19.626058
0.138920 19.512235
0.178614 19.698853
0.311282 19.615082
0.313303 19.503360
0.356379 19.571386
0.395330 19.806421
0.472979 19.589987
0.504242 19.590589
0.599682 19.130809
0.612757 18.906878
0.630871 19.007075
0.634615 18.976381
0.676354 19.010139
0.707401 19.080228
0.713601 19.146385
0.761270 19.122127
0.814842 19.096715
0.906359 19.317643
0.932817 19.356583
0.968355 19.413882
1.004983 19.631281
1.012243 19.426840
1.051961 19.610696
1.131650 19.626058
1.138920 19.512235
1.178614 19.698853
