0.044836 20.851377
0.087535 20.915528
0.092243 20.863498
0.100863 20.884151
0.129863 20.856001
0.208256 20.883653
0.288027 21.104493
0.322096 20.932094
0.338144 20.934683
0.395454 20.896841
0.480794 20.909899
0.639414 20.635943
0.678791 20.661846
0.685110 20.655399
0.731880 20.391159
0.786186 20.750281
0.804937 20.720724
0.874253 20.732535
0.937442 20.810669
0.980110 20.817031
0.984856 20.882695
0.999702 20.869584
1.044836 20.851377
1.087535 20.915528
1.092243 20.863498
1.100863 20.884151
1.129863 20.856001
