0.005776 20.392654
0.020116 20.495540
0.111655 20.706900
0.124528 20.466686
0.137553 20.026502
0.175406 19.502504
0.284559 20.602987
0.310874 20.454026
0.358356 20.568882
0.361475 20.468153
0.430694 20.580887
0.440017 20.630609
0.466159 20.644532
0.466359 20.457147
0.494530 20.542042
0.514299 20.578313
0.519571 20.727454
0.545640 20.639202
0.586153 20.818637
0.598950 20.673550
0.621677 20.636565
0.649585 20.738515
0.675519 20.688615
0.835936 20.766534
0.935665 20.710473
0.956193 20.574125
0.969058 20.563871
0.976200 20.574727
0.988762 20.572670
0.988830 20.603880
0.991821 20.448690
1.005776 20.392654
1.020116 20.495540
1.111655 20.706900
1.124528 20.466686
1.137553 20.026502
1.175406 19.502504
