0.004779 17.247044
0.018746 17.340666
0.070989 17.478037
0.077138 17.458126
0.086608 17.351152
0.105938 17.248720
0.112192 17.292929
0.145202 17.413592
0.151789 17.244136
0.198985 17.465200
0.258754 17.512359
0.421136 17.323767
0.427501 17.335708
0.473215 17.228490
0.485701 16.976249
0.501713 17.151279
0.507839 17.321595
0.521309 17.619738
0.521756 17.212996
0.566497 17.309978
0.574508 17.165092
0.648666 17.093101
0.654404 17.384672
0.654851 17.382147
0.722450 17.519938
0.722897 17.318757
0.793474 17.145623
0.815983 17.040709
0.869481 17.537778
0.869913 17.271644
0.923981 17.522904
0.924428 17.359291
0.936958 17.129484
0.939610 17.324766
0.958911 17.242895
1.004779 17.247044
1.018746 17.340666
1.070989 17.478037
1.077138 17.458126
1.086608 17.351152
1.105938 17.248720
1.112192 17.292929
1.145202 17.413592
1.151789 17.244136
1.198985 17.465200
