0.051389 19.490372
0.060659 19.534278
0.078345 19.567060
0.132641 19.577916
0.143436 19.539302
0.231062 19.504440
0.242714 19.487320
0.264850 19.618835
0.271919 19.569939
0.291371 19.613194
0.345632 19.574623
0.350364 19.617177
0.464977 19.700248
0.484273 19.623732
0.488627 19.654303
0.494675 19.619647
0.598843 18.951425
0.609233 18.932458
0.618965 18.944403
0.728568 19.048602
0.733489 19.144622
0.836554 19.287558
0.842528 19.281308
0.843138 19.299687
0.871392 19.336413
0.957042 19.424503
0.963754 19.443701
1.051389 19.490372
1.060659 19.534278
1.078345 19.567060
1.132641 19.577916
1.143436 19.539302
