0.001793 16.170008
0.007989 16.198436
0.058699 16.239210
0.133504 16.283229
0.134559 16.234463
0.162299 16.279038
0.172186 16.256016
0.208764 16.253392
0.252685 16.272127
0.268202 16.283091
0.294058 16.319025
0.303947 16.326665
0.314600 16.339936
0.316118 16.354517
0.380461 16.377139
0.446757 16.373876
0.448183 16.351765
0.512165 16.166543
0.581812 15.936469
0.686855 15.899292
0.694327 15.845536
0.818611 16.004358
0.867527 16.052395
0.928800 16.120942
0.939082 16.099472
0.999518 16.152152
1.001793 16.170008
1.007989 16.198436
1.058699 16.239210
1.133504 16.283229
1.134559 16.234463
1.162299 16.279038
1.172186 16.256016
