0.028168 18.010024
0.029028 17.970285
0.040894 18.003272
0.049213 18.141847
0.084628 18.052796
0.125998 18.112870
0.143940 18.134356
0.169084 18.128537
0.194085 18.165267
0.209947 18.181299
0.224784 18.180180
0.225586 18.206203
0.241330 18.176046
0.266968 18.178385
0.269119 18.190174
0.284857 18.191982
0.288577 18.182938
0.335013 18.186374
0.335820 18.197554
0.350863 18.158432
0.365717 18.180581
0.374759 18.183045
0.382204 18.183518
0.411768 18.140261
0.429451 18.155940
0.436040 18.154347
0.476749 18.210640
0.504503 18.207694
0.524500 18.130265
0.552685 18.133765
0.561068 18.053228
0.638760 17.232546
0.665359 17.389560
0.670465 17.314825
0.692742 17.441783
0.705479 17.479949
0.717707 17.401150
0.749173 17.528989
0.764953 17.487917
0.811394 17.658858
0.812199 17.655594
0.858581 17.740750
0.888109 17.803254
0.905827 17.829070
0.908279 17.872959
1.028168 18.010024
1.029028 17.970285
1.040894 18.003272
1.049213 18.141847
1.084628 18.052796
1.125998 18.112870
1.143940 18.134356
1.169084 18.128537
1.194085 18.165267
