0.005787 17.864173
0.021790 17.899192
0.045267 17.914508
0.054276 17.912805
0.056380 17.918672
0.057386 17.931108
0.061914 17.946774
0.074355 17.946677
0.078827 17.956051
0.086919 17.970868
0.129453 18.018669
0.129811 18.013009
0.150919 18.081655
0.210857 18.049024
0.218380 18.090549
0.218740 18.098293
0.235432 18.108381
0.277417 18.114856
0.290909 18.073293
0.316210 18.087887
0.371937 18.060888
0.428679 18.090923
0.438519 18.070545
0.445337 18.089193
0.509707 18.163868
0.512885 18.183957
0.597274 17.331937
0.601891 17.352463
0.606419 17.277972
0.670748 17.056675
0.673966 17.051311
0.674437 17.060899
0.695414 17.126766
0.705894 17.181274
0.762975 17.356852
0.771711 17.401344
0.821993 17.535000
0.835270 17.557784
0.844706 17.580265
0.860709 17.625361
0.866996 17.609529
0.925814 17.743340
0.932777 17.759817
0.968389 17.797868
0.983099 17.812085
0.989839 17.835671
1.005787 17.864173
1.021790 17.899192
1.045267 17.914508
1.054276 17.912805
1.056380 17.918672
1.057386 17.931108
1.061914 17.946774
1.074355 17.946677
1.078827 17.956051
1.086919 17.970868
1.129453 18.018669
1.129811 18.013009
1.150919 18.081655
