0.011565 20.265093
0.011805 20.260740
0.063311 20.301693
0.092118 20.102691
0.105275 20.281998
0.136848 20.146391
0.150361 20.167378
0.181429 20.335398
0.210223 20.267212
0.223379 20.325513
0.292719 20.396536
0.398712 20.293162
0.418007 20.155581
0.462588 20.236584
0.516833 20.274983
0.570474 20.008183
0.585383 20.142322
0.632963 19.966504
0.703501 20.037758
0.726996 20.102175
0.751443 19.942074
0.768508 19.639989
0.845111 19.950519
0.851632 19.933605
0.893446 20.037694
0.984658 20.272898
1.011565 20.265093
1.011805 20.260740
1.063311 20.301693
1.092118 20.102691
1.105275 20.281998
1.136848 20.146391
1.150361 20.167378
1.181429 20.335398
