0.058462 17.003956
0.118817 17.036559
0.174462 17.071697
0.208497 17.070911
0.228341 17.087766
0.231035 17.076531
0.232121 17.064220
0.232454 17.088896
0.268864 17.101986
0.269533 17.107599
0.282292 17.114483
0.283986 17.122729
0.317978 17.135971
0.319163 17.138053
0.340520 17.173116
0.341930 17.170673
0.489036 17.054923
0.542948 16.794114
0.554985 16.720937
0.577587 16.669907
0.578674 16.668506
0.664510 16.671700
0.688239 16.703517
0.744232 16.755266
0.788980 16.799363
0.804280 16.810530
0.839373 16.851730
0.853739 16.851476
0.876517 16.872985
0.898485 16.880470
0.913794 16.885534
0.947802 16.908231
0.948879 16.925923
0.948938 16.920505
1.058462 17.003956
1.118817 17.036559
1.174462 17.071697
