0.010988 16.671921
0.027730 16.696644
0.051379 16.780545
0.055177 16.822448
0.062614 16.801996
0.141534 16.872284
0.206841 16.877735
0.210634 16.883969
0.219793 16.882954
0.265674 16.889841
0.329918 16.886978
0.343177 16.898460
0.375280 16.891406
0.421074 16.931363
0.428485 17.021820
0.432604 16.969660
0.485405 16.970935
0.502151 17.003498
0.657574 15.982989
0.855505 16.460097
0.973078 16.755335
0.999774 16.789687
1.010988 16.671921
1.027730 16.696644
1.051379 16.780545
1.055177 16.822448
1.062614 16.801996
1.141534 16.872284
