0.028623 19.072192
0.032162 18.792920
0.039435 19.036147
0.057599 19.069118
0.059739 19.044655
0.082834 19.051592
0.127227 19.085477
0.143872 19.073500
0.143955 19.089674
0.194628 19.124085
0.255718 18.905770
0.371534 19.154295
0.454250 19.212759
0.555449 18.973730
0.566043 18.920408
0.716233 18.825287
0.719598 18.846437
0.780452 18.891373
0.794050 18.826994
0.796055 18.813795
0.814309 18.877038
0.916830 18.954278
0.927642 18.978260
0.945826 18.999356
0.947946 18.861035
1.028623 19.072192
1.032162 18.792920
1.039435 19.036147
1.057599 19.069118
1.059739 19.044655
1.082834 19.051592
1.127227 19.085477
1.143872 19.073500
1.143955 19.089674
1.194628 19.124085
