0.011318 19.360741
0.027877 19.366145
0.061516 19.409312
0.102890 19.517614
0.141067 19.473164
0.151665 19.448841
0.157625 19.447534
0.183065 19.449769
0.189780 19.550332
0.248297 19.489863
0.312814 19.437994
0.334708 19.483791
0.368413 19.415244
0.459954 19.498395
0.498161 19.505791
0.580897 19.248466
0.589951 19.058866
0.621373 18.991200
0.655022 18.829475
0.710645 18.896073
0.713433 19.013626
0.738014 18.958117
0.784769 19.043742
0.797523 19.116867
0.804559 19.147346
0.843182 19.166642
0.891455 19.163204
1.011318 19.360741
1.027877 19.366145
1.061516 19.409312
1.102890 19.517614
1.141067 19.473164
1.151665 19.448841
1.157625 19.447534
1.183065 19.449769
1.189780 19.550332
