0.028846 11.386007
0.042317 11.382385
0.047084 11.359611
0.085156 11.414839
0.111449 11.416118
0.148050 11.387509
0.148104 11.382137
0.155317 11.449928
0.186126 11.451864
0.188386 11.462215
0.212223 11.474196
0.212441 11.485064
0.282658 11.509590
0.289364 11.513442
0.313176 11.534281
0.376365 11.591183
0.383651 11.593461
0.388469 11.596813
0.402509 11.599326
0.411495 11.606362
0.411809 11.613961
0.434810 11.618983
0.499761 11.435656
0.499797 11.437051
0.503482 11.357725
0.512502 11.309422
0.527483 11.234708
0.553608 11.218494
0.593503 11.010138
0.593517 10.998210
0.600020 11.086294
0.600756 11.045269
0.624013 11.064315
0.652211 11.048589
0.654595 11.068099
0.700991 11.120223
0.705813 11.080034
0.743833 11.157742
0.752924 11.160046
0.753195 11.167194
0.770078 11.131146
0.806784 11.222712
0.833806 11.196824
0.841147 11.236455
0.844806 11.249079
0.853921 11.259112
0.871077 11.248723
0.874204 11.279931
0.934553 11.387916
0.934834 11.332952
0.941331 11.313137
0.942110 11.297189
0.975203 11.352625
0.993573 11.339457
1.028846 11.386007
1.042317 11.382385
1.047084 11.359611
1.085156 11.414839
1.111449 11.416118
1.148050 11.387509
1.148104 11.382137
1.155317 11.449928
1.186126 11.451864
1.188386 11.462215
