0.009011 20.056945
0.017984 20.159414
0.042564 20.097062
0.086951 20.196217
0.089490 20.163417
0.177916 20.215709
0.197315 20.351069
0.228647 20.335258
0.242345 20.290620
0.252710 20.303018
0.266200 20.333548
0.277753 20.298986
0.421786 20.280383
0.432032 20.253453
0.495394 20.545707
0.545979 20.208244
0.649412 19.198612
0.659585 19.296657
0.704602 19.390208
0.751092 19.552250
0.817362 19.718920
0.828728 19.773119
0.831994 19.810390
0.868614 19.841384
0.874601 19.923110
0.910206 19.908757
0.986901 20.040110
1.009011 20.056945
1.017984 20.159414
1.042564 20.097062
1.086951 20.196217
1.089490 20.163417
1.177916 20.215709
1.197315 20.351069
