0.047783 18.568728
0.115046 18.605242
0.220152 18.779343
0.267176 18.804143
0.281164 18.799973
0.337200 18.783938
0.365926 18.772934
0.392234 18.798043
0.427011 18.721367
0.432336 18.775400
0.460454 18.802877
0.623603 18.041624
0.656800 17.834006
0.739401 18.080621
0.774113 18.218573
0.787775 18.213541
0.807560 18.281873
0.844203 18.335657
0.850273 18.330174
0.901930 18.387594
0.919960 18.426244
0.923773 18.432084
0.934009 18.477544
0.953465 18.477765
0.969249 18.534933
1.047783 18.568728
1.115046 18.605242
