0.041685 15.486777
0.054952 15.490295
0.186225 15.553042
0.192442 15.555522
0.213527 15.553842
0.222223 15.555779
0.225235 15.558105
0.294187 15.555408
0.297158 15.554948
0.314163 15.559615
0.315276 15.563683
0.323966 15.563409
0.389027 15.595901
0.467395 15.581714
0.490783 15.538001
0.512994 15.473278
0.532713 15.397713
0.534244 15.399387
0.556311 15.340854
0.569154 15.317763
0.595997 15.274650
0.632689 15.235546
0.636020 15.236349
0.658096 15.231577
0.697745 15.240400
0.744058 15.289429
0.811348 15.342555
0.824390 15.336831
0.842286 15.352324
0.844632 15.361498
0.845880 15.365195
0.848563 15.368250
0.869581 15.383047
0.878554 15.390828
0.926135 15.412935
0.939935 15.420671
0.944035 15.420376
0.946388 15.420139
0.971332 15.441478
0.989555 15.464106
0.994817 15.453320
1.041685 15.486777
1.054952 15.490295
1.186225 15.553042
1.192442 15.555522
