0.005092 14.758309
0.079296 14.791865
0.101252 14.812900
0.105620 14.802224
0.127619 14.828671
0.174560 14.840697
0.246416 14.878611
0.270640 14.892555
0.321910 14.925453
0.337326 14.932693
0.361537 14.942813
0.363571 14.934461
0.366308 14.958482
0.402928 14.943762
0.432530 14.927496
0.448538 14.925539
0.461372 14.847524
0.506715 14.757218
0.532979 14.657290
0.575848 14.580660
0.577791 14.576222
0.592514 14.519307
0.601931 14.520111
0.604032 14.519461
0.617944 14.486866
0.673767 14.505294
0.675831 14.484958
0.698066 14.521834
0.725141 14.530687
0.761902 14.586249
0.764673 14.569023
0.773415 14.607157
0.775433 14.582254
0.795144 14.592340
0.830291 14.626297
0.843220 14.648892
0.873073 14.666590
0.934129 14.692549
0.936215 14.711715
0.999631 14.737817
1.005092 14.758309
1.079296 14.791865
1.101252 14.812900
1.105620 14.802224
1.127619 14.828671
1.174560 14.840697
