0.019343 18.163824
0.090517 18.283310
0.108245 18.297315
0.159015 18.368009
0.168391 18.354111
0.187901 18.395150
0.318415 18.377993
0.327582 18.394818
0.347271 18.416659
0.355715 18.389606
0.392282 18.339665
0.480625 18.446099
0.515111 18.465587
0.551677 18.415868
0.575103 18.259882
0.612620 17.508312
0.639937 17.316462
0.649179 17.339826
0.734502 17.614386
0.766839 17.646284
0.772015 17.696796
0.808552 17.826331
0.930906 18.060877
0.948872 18.066765
1.019343 18.163824
1.090517 18.283310
1.108245 18.297315
1.159015 18.368009
1.168391 18.354111
1.187901 18.395150
